"2005.14119","William Meier","William R. Meier, Mao-Hua Du, Satoshi Okamoto, Narayan Mohanta, Andrew
  F. May, Michael A. McGuire, Craig A. Bridges, German D. Samolyuk, Brian C.
  Sales","Fantastic flat bands and where to find them: The CoSn-type compounds","12pg 11fig","Phys. Rev. B 102, 075148 (2020)","10.1103/PhysRevB.102.075148",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum interference on the kagome lattice generates electronic bands with
narrow bandwidth, called flat bands. Crystal structures incorporating this
lattice can host strong electron correlations with non-standard ingredients,
but only if these bands lie at the Fermi level. In the six compounds with the
CoSn structure type (FeGe, FeSn, CoSn, NiIn, RhPb, and PtTl) the transition
metals form a kagome lattice. The two iron variants are robust antiferromagnets
so we focus on the latter four and investigate their thermodynamic and
transport properties. We consider these results and calculated band structures
to locate and characterize the flat bands in these materials. We propose that
CoSn and RhPb deserve the community's attention for exploring flat band
physics.
","[{""version"":""v1"",""created"":""Thu, 28 May 2020 16:15:00 GMT""}]","2020-09-01"
"2005.14120","Guangcun Shan Prof.","Ruzhan Qin, Mingjun Hu, Xin Li, Li Yan, Chuanguang Wu, Jinzhang Liu,
  Haibin Gao, Guangcun Shan, and Wei Huang","A highly sensitive piezoresistive sensor based on MXene and polyvinyl
  butyral with a wide detection limit and low power consumption","Nanoscale 2020",,"10.1039/D0NR02012E",,"physics.app-ph cond-mat.mtrl-sci physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a new class of two-dimensional transition-metal carbide and carbonitride,
MXene have been widely used in the energy storage, sensor, catalysis,
electromagnetic interference shielding and other field. It is a challenge to
simultaneously realize a sensor of extremely high sensitivity, wide detection
limits, low power consumption and good mechanical stability. In this work,
taking advantage of high conductivity of MXene and porous structure of
polyvinyl butyral, a highly sensitive piezoresistive sensor was fabricated. The
fabricated MXene/PVB-based sensor exhibits highly sensitive reliably with a
factor of ~11.9 kPa^-1, ~1.15 kPa^-1 and ~0.20 kPa^-1 in the ranges of 31.2
Pa-312 Pa, 312 Pa- 62.4 kPa and 62.4 kPa-1248.4 kPa, respectively. The sensor
has a wide detection range (~31.2 Pa to ~2.205 MPa), low detection limit (6.8
Pa), low detection voltage (0.1 mV), low power consumption (~3.6 * 10^-10 W),
fast response time ( ~110 ms), as well as good mechanical stability (over
10,000 maximum-pressure cycles). Moreover, it is demonstrated that the sensor
can detect subtle bending and release activities of human, including arterial
pulses and voice signal, which is potentially suitable as a wide detection
range, highly sensitive and low power consumption piezoresistive sensor. This
work provides a new avenue to expand the application of MXene-based flexible
pressure sensor in the field of wide sensing range and ultra-low power
consumption.
","[{""version"":""v1"",""created"":""Thu, 28 May 2020 16:15:24 GMT""}]","2020-05-29"
"2005.14121","Daniel Krenn","Elisabeth Gaar and Daniel Krenn","A characterization of graphs with regular distance-$2$ graphs",,"Discrete Applied Mathematics, Volume 324, 15 January 2023, Pages
  181-218","10.1016/j.dam.2022.09.020",,"math.CO","http://creativecommons.org/licenses/by/4.0/","  For non-negative integers~$k$, we consider graphs in which every vertex has
exactly $k$ vertices at distance~$2$, i.e., graphs whose distance-$2$ graphs
are $k$-regular. We call such graphs $k$-metamour-regular motivated by the
terminology in polyamory.
  While constructing $k$-metamour-regular graphs is relatively easy -- we
provide a generic construction for arbitrary~$k$ -- finding all such graphs is
much more challenging. We show that only $k$-metamour-regular graphs with a
certain property cannot be built with this construction. Moreover, we derive a
complete characterization of $k$-metamour-regular graphs for each $k=0$, $k=1$
and $k=2$. In particular, a connected graph with~$n$ vertices is
$2$-metamour-regular if and only if $n\ge5$ and the graph is a join of
complements of cycles (equivalently every vertex has degree~$n-3$), a cycle, or
one of $17$ exceptional graphs with $n\le8$. Moreover, a characterization of
graphs in which every vertex has at most one metamour is acquired. Each
characterization is accompanied by an investigation of the corresponding
counting sequence of unlabeled graphs.
","[{""version"":""v1"",""created"":""Thu, 28 May 2020 16:15:26 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2020 17:03:27 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jan 2021 10:30:22 GMT""},{""version"":""v4"",""created"":""Mon, 23 Aug 2021 08:32:30 GMT""},{""version"":""v5"",""created"":""Mon, 21 Mar 2022 11:34:44 GMT""},{""version"":""v6"",""created"":""Mon, 19 Dec 2022 10:16:42 GMT""}]","2022-12-20"
"2005.14122","Rupert Freeman","Rupert Freeman, Nisarg Shah, Rohit Vaish","Best of Both Worlds: Ex-Ante and Ex-Post Fairness in Resource Allocation","Full version of a paper published as an extended abstract at
  Economics and Computation (EC) 2020",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of allocating indivisible goods among agents with
additive valuations. When randomization is allowed, it is possible to achieve
compelling notions of fairness such as envy-freeness, which states that no
agent should prefer any other agent's allocation to her own. When allocations
must be deterministic, achieving exact fairness is impossible but approximate
notions such as envy-freeness up to one good can be guaranteed. Our goal in
this work is to achieve both simultaneously, by constructing a randomized
allocation that is exactly fair ex-ante and approximately fair ex-post. The key
question we address is whether ex-ante envy-freeness can be achieved in
combination with ex-post envy-freeness up to one good. We settle this
positively by designing an efficient algorithm that achieves both properties
simultaneously. If we additionally require economic efficiency, we obtain an
impossibility result. However, we show that economic efficiency and ex-ante
envy-freeness can be simultaneously achieved if we slightly relax our ex-post
fairness guarantee. On our way, we characterize the well-known Maximum Nash
Welfare allocation rule in terms of a recently introduced fairness guarantee
that applies to groups of agents, not just individuals.
","[{""version"":""v1"",""created"":""Thu, 28 May 2020 16:19:19 GMT""}]","2020-05-29"
"2005.14123","Mate Hartstein","Mate Hartstein, Yu-Te Hsu, Kimberly A. Modic, Juan Porras, Toshinao
  Loew, Matthieu Le Tacon, Huakun Zuo, Jinhua Wang, Zengwei Zhu, Mun K. Chan,
  Ross D. McDonald, Gilbert G. Lonzarich, Bernhard Keimer, Suchitra E.
  Sebastian, Neil Harrison","Hard antinodal gap revealed by quantum oscillations in the pseudogap
  regime of underdoped high-$T_{\rm c}$ superconductors",,"Nature Physics, https://www.nature.com/articles/s41567-020-0910-0
  (2020)","10.1038/s41567-020-0910-0",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An understanding of the missing antinodal electronic excitations in the
pseudogap state is essential for uncovering the physics of the underdoped
cuprate high temperature superconductors. The majority of high temperature
experiments performed thus far, however, have been unable to discern whether
the antinodal states are rendered unobservable due to their damping, or whether
they vanish due to their gapping. Here we distinguish between these two
scenarios by using quantum oscillations to examine whether the small Fermi
surface pocket, found to occupy only 2% of the Brillouin zone in the underdoped
cuprates, exists in isolation against a majority of completely gapped density
of states spanning the antinodes, or whether it is thermodynamically coupled to
a background of ungapped antinodal states. We find that quantum oscillations
associated with the small Fermi surface pocket exhibit a signature sawtooth
waveform characteristic of an isolated two-dimensional Fermi surface pocket.
This finding reveals that the antinodal states are destroyed by a hard gap that
extends over the majority of the Brillouin zone, placing strong constraints on
a drastic underlying origin of quasiparticle disappearance over almost the
entire Brillouin zone in the pseudogap regime.
","[{""version"":""v1"",""created"":""Thu, 28 May 2020 16:19:21 GMT""}]","2020-05-29"
"2005.14124","Christopher M. Poskitt","Yuqi Chen, Bohan Xuan, Christopher M. Poskitt, Jun Sun, Fan Zhang","Active Fuzzing for Testing and Securing Cyber-Physical Systems","Accepted by the ACM SIGSOFT International Symposium on Software
  Testing and Analysis (ISSTA 2020)","In Proc. ACM SIGSOFT International Symposium on Software Testing
  and Analysis (ISSTA 2020), pages 14-26. ACM, 2020","10.1145/3395363.3397376",,"cs.SE cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cyber-physical systems (CPSs) in critical infrastructure face a pervasive
threat from attackers, motivating research into a variety of countermeasures
for securing them. Assessing the effectiveness of these countermeasures is
challenging, however, as realistic benchmarks of attacks are difficult to
manually construct, blindly testing is ineffective due to the enormous search
spaces and resource requirements, and intelligent fuzzing approaches require
impractical amounts of data and network access. In this work, we propose active
fuzzing, an automatic approach for finding test suites of packet-level CPS
network attacks, targeting scenarios in which attackers can observe sensors and
manipulate packets, but have no existing knowledge about the payload encodings.
Our approach learns regression models for predicting sensor values that will
result from sampled network packets, and uses these predictions to guide a
search for payload manipulations (i.e. bit flips) most likely to drive the CPS
into an unsafe state. Key to our solution is the use of online active learning,
which iteratively updates the models by sampling payloads that are estimated to
maximally improve them. We evaluate the efficacy of active fuzzing by
implementing it for a water purification plant testbed, finding it can
automatically discover a test suite of flow, pressure, and over/underflow
attacks, all with substantially less time, data, and network access than the
most comparable approach. Finally, we demonstrate that our prediction models
can also be utilised as countermeasures themselves, implementing them as
anomaly detectors and early warning systems.
","[{""version"":""v1"",""created"":""Thu, 28 May 2020 16:19:50 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2020 08:15:48 GMT""}]","2020-07-17"
"2005.14125","Vugar Ismailov","Vugar Ismailov","Notes on ridge functions and neural networks","228 pages, a section and references added",,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes are about ridge functions. Recent years have witnessed a flurry
of interest in these functions. Ridge functions appear in various fields and
under various guises. They appear in fields as diverse as partial differential
equations (where they are called plane waves), computerized tomography and
statistics. These functions are also the underpinnings of many central models
in neural networks.
  We are interested in ridge functions from the point of view of approximation
theory. The basic goal in approximation theory is to approximate complicated
objects by simpler objects. Among many classes of multivariate functions,
linear combinations of ridge functions are a class of simpler functions. These
notes study some problems of approximation of multivariate functions by linear
combinations of ridge functions. We present here various properties of these
functions. The questions we ask are as follows. When can a multivariate
function be expressed as a linear combination of ridge functions from a certain
class? When do such linear combinations represent each multivariate function?
If a precise representation is not possible, can one approximate arbitrarily
well? If well approximation fails, how can one compute/estimate the error of
approximation, know that a best approximation exists? How can one characterize
and construct best approximations? If a smooth function is a sum of arbitrarily
behaved ridge functions, can it be expressed as a sum of smooth ridge
functions? We also study properties of generalized ridge functions, which are
very much related to linear superpositions and Kolmogorov's famous
superposition theorem. These notes end with a few applications of ridge
functions to the problem of approximation by single and two hidden layer neural
networks with a restricted set of weights.
  We hope that these notes will be useful and interesting to both researchers
and students.
","[{""version"":""v1"",""created"":""Thu, 28 May 2020 16:20:01 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2020 15:20:49 GMT""},{""version"":""v3"",""created"":""Sat, 29 Aug 2020 03:49:32 GMT""}]","2020-09-01"
"2005.14126","Joffrey Derchu","Bastien Baldacci, Philippe Bergault, Joffrey Derchu, Mathieu Rosenbaum","On bid and ask side-specific tick sizes",,,,,"q-fin.TR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tick size, which is the smallest increment between two consecutive prices
for a given asset, is a key parameter of market microstructure. In particular,
the behavior of high frequency market makers is highly related to its value. We
take the point of view of an exchange and investigate the relevance of having
different tick sizes on the bid and ask sides of the order book. Using an
approach based on the model with uncertainty zones, we show that when
side-specific tick sizes are suitably chosen, it enables the exchange to
improve the quality of liquidity provision.
","[{""version"":""v1"",""created"":""Thu, 28 May 2020 16:22:17 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2020 09:23:33 GMT""}]","2020-06-01"
"2005.14127","Marcus Aguiar de","Vitor M. Marquioni and Marcus A.M. de Aguiar","Quantifying the effects of quarantine using an IBM SEIR model on
  scalefree networks","14 pages, 6 figures","Chaos, Solitons & Fractals, Vol. 138, 2020, 109999","10.1016/j.chaos.2020.109999",,"q-bio.PE physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The COVID-19 pandemic led several countries to resort to social distancing,
the only known way to slow down the spread of the virus and keep the health
system under control. Here we use an individual based model (IBM) to study how
the duration, start date and intensity of quarantine affect the height and
position of the peak of the infection curve. We show that stochastic effects,
inherent to the model dynamics, lead to variable outcomes for the same set of
parameters, making it crucial to compute the probability of each result. To
simplify the analysis we divide the outcomes in only two categories, that we
call {best and worst scenarios. Although long and intense quarantine is the
best way to end the epidemic, it is very hard to implement in practice. Here we
show that relatively short and intense quarantine periods can also be very
effective in flattening the infection curve and even killing the virus, but the
likelihood of such outcomes are low. Long quarantines of relatively low
intensity, on the other hand, can delay the infection peak and reduce its size
considerably with more than 50% probability, being a more effective policy than
complete lockdown for short periods.
","[{""version"":""v1"",""created"":""Thu, 28 May 2020 16:23:11 GMT""}]","2020-08-18"
"2005.14128","Max Engelstein","Max Engelstein and Dana Mendelson","Non-Uniqueness of Bubbling for Wave Maps","Published version with the journal's style file. 30 pages. 2 figures","Ars Inveniendi Analytica (2022), Paper No. 5, 30 pp","10.15781/kz11-np83",,"math.AP math.DG","http://creativecommons.org/licenses/by/4.0/","  We consider wave maps from $\mathbb R^{2+1}$ to a $C^\infty$-smooth
Riemannian manifold, $\mathcal N$. Such maps can exhibit energy concentration,
and at points of concentration, it is known that the map (suitably rescaled and
translated) converges weakly to a harmonic map, known as a bubble. We give an
example of a wave map which exhibits a type of non-uniqueness of bubbling. In
particular, we exhibit a continuum of different bubbles at the origin, each of
which arise as the weak limit along a different sequence of times approaching
the blow-up time.
  This is the first known example of non-uniqueness of bubbling for dispersive
equations. Our construction is inspired by the work of Peter Topping [Topping
2004], who demonstrated a similar phenomena can occur in the setting of
harmonic map heat flow, and our mechanism of non-uniqueness is the same
'winding' behavior exhibited in that work.
","[{""version"":""v1"",""created"":""Thu, 28 May 2020 16:24:39 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2022 17:41:05 GMT""},{""version"":""v3"",""created"":""Wed, 21 Dec 2022 16:25:21 GMT""}]","2022-12-22"
"2005.14129","Kevin J\""urgens","K. J\""urgens, F. Lengers, T. Kuhn, D. E. Reiter","Semiclassical modeling of coupled quantum dot-cavity systems: From
  polariton-like dynamics to Rabi oscillations",,"Phys. Rev. B 101, 235311 (2020)","10.1103/PhysRevB.101.235311",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semiconductor quantum dots in photonic cavities are strongly coupled
light-matter systems with prospective applications in optoelectronic devices
and quantum information processing. Here we present a theoretical study of the
coupled exciton--light field dynamics of a planar quantum dot ensemble, treated
as two-level systems, embedded in a photonic cavity modeled by Maxwell's
equations. When excited by coupling an external short laser pulse into the
cavity, we find an exciton-polariton-like behavior for weak excitation and Rabi
oscillations for strong excitation with a sharp transition between these
regimes. In the transition region we find highly non-linear dynamics involving
high harmonics of the fundamental oscillation. We perform a numerical study
based on the Finite-Difference-Time-Domain method for the solution of Maxwell's
equations coupled to Bloch equations for the quantum dots and also derive an
analytical model to describe the coupled cavity-quantum dot system, which
allows us to describe the light field dynamics in terms of a Newton-like
dynamics in an effective anharmonic potential. From the shape of this potential
combined with the initial conditions the transition can be well understood. The
model is then extended to a broadened ensemble of quantum dots. For weak
excitation the polariton spectrum broadens and the lines slightly shift,
however, the sharp transition to the Rabi oscillation regime is still present.
Furthermore, we find a second, lower threshold with additional lines in the
spectra which can be traced back to Rabi oscillations driven by the polariton
modes. Our approach provides new insights in the dynamics of both quantum dot
and light field in the photonic structure.
","[{""version"":""v1"",""created"":""Thu, 28 May 2020 16:25:38 GMT""}]","2020-06-16"
